74.090000000001,-7.9589158166994665, -14.604176497853956, 12.414290781918607
74.100000000001,-8.644591679823439, -15.70864986526292, 13.329653266301158
74.11000000000101,-9.370567166133643, -16.81841353934475, 14.425164149255755
74.12000000000101,-10.132238077733629, -17.90597932658027, 15.717304643009296
74.13000000000102,-10.922463788478797, -18.936364414701906, 17.218877678850976
74.14000000000102,-11.731081335639319, -19.86690955488756, 18.936460031669615
74.15000000000103,-12.544486181636765, -20.647934559058392, 20.86736926837136
74.16000000000103,-13.345370232413106, -21.22458697877761, 22.996396019016597
74.17000000000104,-14.11273122747938, -21.54018668582952, 25.292767738313774
74.18000000000104,-14.822277848483234, -21.541184830974338, 27.708035126581443
74.19000000000105,-15.447338931441786, -21.18351129062033, 30.17572527429464
74.20000000000105,-15.960330907773281, -20.439605377400902, 32.61357255286498
74.21000000000106,-16.334740499951753, -19.30492202091177, 34.92881235912857
74.22000000000106,-16.547450716928218, -17.802378745667347, 37.02637396400316
74.23000000000107,-16.581108208654026, -15.983282831022468, 38.81895507564586
74.24000000000107,-16.426144890261657, -13.923883038839612, 40.23718381354092
74.25000000000108,-16.082070389231383, -11.717736884670158, 41.237726893417474
74.26000000000109,-15.557763192788316, -9.46523549876688, 41.80752758081852
74.27000000000109,-14.870685106151962, -7.262429004460281, 41.96331313368253
74.2800000000011,-14.045166261723525, -5.191411162331315, 41.7467536368511
74.2900000000011,-13.110084853755339, -3.3139275959407057, 41.2166998987788
74.3000000000011,-12.096345850571417, -1.6688567207100866, 40.44041338948572
74.31000000000111,-11.034535791345503, -0.2732021562553353, 39.48554913631485
74.32000000000112,-9.953024670563329, 0.8744349737447745, 38.41405736096711
74.33000000000112,-8.876648163684843, 1.789149155054898, 37.278442314161694
74.34000000000113,-7.825977664973849, 2.4948755367346447, 36.120217063618995
74.35000000000113,-6.817097702868816, 3.02012193935912, 34.97004383697595
74.36000000000114,-5.8617664464458805, 3.3946479785746604, 33.84894509839272
74.37000000000114,-4.967827660467037, 3.647156735908207, 32.77003418702248
74.38000000000115,-4.139758407014277, 3.8038834410162057, 31.740356920755257
74.39000000000115,-3.379263342729183, 3.887885811586926, 30.76258941610748
74.40000000000116,-2.6858544518570993, 3.9188303991396354, 29.836465312729025
74.41000000000116,-2.0573793185408498, 3.9130965994108258, 28.959895242908715
74.42000000000117,-1.490479575853634, 3.8840611908125253, 28.129795129563085
74.43000000000117,-0.9809739514573036, 3.8424672071594643, 27.34266626283088
74.44000000000118,-0.5241683006283382, 3.796815040060632, 26.594978445392744
74.45000000000118,-0.11509940162468862, 3.7537391094517774, 25.88340551088319
74.46000000000119,0.25127877064742504, 3.7183509314015226, 25.20495561580199
74.47000000000119,0.5799571658646527, 3.6945406002262695, 24.55703024038275
74.4800000000012,0.8757735077128412, 3.6852353487689355, 23.937437648164867
74.4900000000012,1.1433460960126571, 3.6926174547206534, 23.344379495523064
74.50000000000121,1.3870328353029835, 3.7183054508807363, 22.776423613991454
74.51000000000121,1.610909814124306, 3.7635031563691785, 22.232471664268214
74.52000000000122,1.8187647296976608, 3.8291209828066757, 21.711727197869795
74.53000000000122,2.0141013078859498, 3.915873595758794, 21.213667435612575
74.54000000000123,2.20015159915706, 4.024357506426956, 20.738020564157676
74.55000000000123,2.379893642191419, 4.155111627221406, 20.284749374392867
74.56000000000124,2.556072488277695, 4.308663293079111, 19.854041465048642
74.57000000000124,2.7312229840496896, 4.485561745618243, 19.446305891683195
74.58000000000125,2.9076930294517043, 4.686400602046188, 19.06217596362612
74.59000000000125,3.0876662728123625, 4.911830380724404, 18.702517810953502
74.60000000000126,3.2731833846942724, 5.162561723360544, 18.368444308335285
74.61000000000126,3.4661611743385774, 5.439359532693149, 18.06133391268319
74.62000000000127,3.66840888325494, 5.743027828400875, 17.78285391431296
74.63000000000127,3.8816410150070024, 6.074384709687106, 17.534987487868406
74.64000000000128,4.107486043102562, 6.434226401756533, 17.320063731318807
74.65000000000128,4.347490284678072, 6.823278962882557, 17.140789569277402
74.66000000000129,4.603116141657306, 7.242135856134352, 17.000281938331945
74.6700000000013,4.875733800304949, 7.691179275876554, 16.902098031911564
74.6800000000013,5.166605354757323, 8.170482913605523, 16.850260524307437
74.6900000000013,5.476860195304172, 8.679693825700998, 16.849273585073544
74.70000000000131,5.807460400260944, 9.217891334997, 16.904124115101805
74.71000000000132,6.159154823535601, 9.7834216057394, 17.02026098862081
74.72000000000132,6.532420623777934, 10.373707867726408, 17.203543222185225
74.73000000000133,6.927391196429121, 10.98503846078046, 17.460146039754036
74.74000000000133,7.343769925695991, 11.612338180116513, 17.79641200478318
74.75000000000134,7.78072996463043, 12.24893306806206, 18.218633148963114
74.76000000000134,8.236801483829836, 12.886324974964456, 18.732749949979244
74.77000000000135,8.709749604877654, 13.51399986001657, 19.343954933742914
74.78000000000135,9.196448625829612, 14.119302516554297, 20.056193642861864
74.79000000000136,9.692761154080111, 14.687419216111419, 20.87156486019612
74.80000000000136,10.193434259880293, 15.201516932728191, 21.789636284364185
74.81000000000137,10.692028428654046, 15.643090707500647, 22.80671171271088
74.82000000000137,11.18089833970617, 15.992565930269935, 23.91511038260368
74.83000000000138,11.651246461177546, 16.23018614706615, 25.10254573851642
74.84000000000138,12.09327001065425, 16.33718649559096, 26.351714371906034
74.85000000000139,12.496417796514425, 16.297207418976438, 27.640218641417
74.86000000000139,12.849764880307463, 16.09784649888138, 28.94093957991209
74.8700000000014,13.142499634162307, 15.732187258430685, 30.222942265899476
74.8800000000014,13.364500529496905, 15.200097242990413, 31.452930709261597
74.89000000000141,13.506961276482105, 14.509071015061282, 32.597178755903215
74.90000000000141,13.563006485570606, 13.67442171801217, 33.62376330051935
74.91000000000142,13.528230240239864, 12.718702955458708, 34.504840661893496
74.92000000000142,13.401090655210016, 11.670361466125211, 35.218663030462515
74.93000000000143,13.183106423971765, 10.561755660740754, 35.75104874659415
74.94000000000143,12.878825264327563, 9.426791543117382, 36.0961007523648
74.95000000000144,12.495564675462182, 8.29849406631798, 36.256094934447916
74.96000000000144,12.042956140583426, 7.206830824991976, 36.24060199177163
74.97000000000145,11.532348359435934, 6.177039078504908, 36.0650266245584
74.98000000000145,10.976138642573677, 5.228598186572693, 35.74881872284778
74.99000000000146,10.387102680210115, 4.374869066480116, 35.31362253370332
75.00000000000146,9.777783081653649, 3.6233197368270917, 34.7815892765714
75.01000000000147,9.15998011825412, 2.976190078745543, 34.174006266662346
75.02000000000147,8.544368495961473, 2.431424450074979, 33.51031449073665
75.03000000000148,7.940245679958645, 1.983711141275231, 32.807515646416704
75.04000000000148,7.355402899194918, 1.6255002157551817, 32.07991960777189
75.05000000000149,6.796100558218782, 1.347912717007517, 31.339156587888723
75.0600000000015,6.2671252142389395, 1.1414941553035327, 30.594371556943866
75.0700000000015,5.771904605208424, 0.9967974789770645, 29.852525592119356
75.0800000000015,5.312659208226581, 0.9048031732861551, 29.118743389917128
75.09000000000151,4.890572283453656, 0.8571972187942647, 28.39666301353889
75.10000000000151,4.505964372403453, 0.8465333011899001, 27.68875969185019
75.11000000000152,4.158462124483004, 0.8663062099482012, 26.996628382358722
75.12000000000153,3.847154749940916, 0.9109608858490542, 26.321219323790114
75.13000000000153,3.570734180671195, 0.9758576769916155, 25.663027145763557
75.14000000000154,3.327617143929048, 1.057210110380018, 25.022237846251898
75.15000000000154,3.11604888045914, 1.1520075051243708, 24.39883976337419
75.16000000000155,2.9341892670115874, 1.2579313420225995, 23.79270517777515
75.17000000000155,2.7801827408910667, 1.373271551345808, 23.203648890046924
75.18000000000156,2.652213770100791, 1.4968467560388792, 22.631469397972037
75.19000000000156,2.5485497504811088, 1.6279309254904761, 22.075977406095163
75.20000000000157,2.46757320749539, 1.7661877526567862, 21.53701549575002
75.21000000000157,2.407805085434952, 1.9116132656974465, 21.014471957886194
75.22000000000158,2.3679207576375068, 2.064486638826616, 20.50829108675368
75.23000000000158,2.346760213799164, 2.225328806247028, 20.018481662094405
75.24000000000159,2.3433336922262424, 2.3948682534248755, 19.545124905471052
75.25000000000159,2.3568238373247654, 2.574013219979082, 19.088382868020137
75.2600000000016,2.3865852826320184, 2.7638294665799457, 18.64850797385303
75.2700000000016,2.4321423908563156, 2.96552271051911, 18.2258542867346
75.2800000000016,2.4931857259642665, 3.180424802512655, 17.82089097000332
75.29000000000161,2.569567687908567, 3.4099826860960167, 17.434218355307873
75.30000000000162,2.661297606461369, 3.6557491384309113, 17.066587010791007
75.31000000000162,2.7685364642223393, 3.9193742268024834, 16.71892019131627
75.32000000000163,2.8915912968995636, 4.202596318782825, 16.392340050144014
75.33000000000163,3.0309091975219116, 4.507231346742143, 16.088197980472863
75.34000000000164,3.1870707259518616, 4.835158840294349, 15.808109421980054
75.35000000000164,3.3607823911549337, 5.188302995253043, 15.553993394110563
75.36000000000165,3.5528677261163066, 5.568606738086604, 15.328116881563659
75.37000000000165,3.7642563090191463, 5.977996366979054, 15.133143968482207
75.38000000000166,3.9959698946214397, 6.418333906172813, 14.972189257605384
75.39000000000166,4.249104603028429, 6.891353810487887, 14.848874569559584
75.40000000000167,4.5248078676997965, 7.398580128423412, 14.767387133685826
75.41000000000167,4.824248572765637, 7.941219725766597, 14.732536381070807
75.42000000000168,5.148578520009524, 8.520026773794822, 14.749804948671887
75.43000000000168,5.498883076453354, 9.135133554908244, 14.825387514144863
75.44000000000169,5.876118597204993, 9.785842941671087, 14.96620853093165
75.4500000000017,6.28103404879421, 10.470378960126016, 15.1799067903789
75.4600000000017,6.714074257521145, 11.185594057883407, 15.474771057597104
75.4700000000017,7.175262493154294, 11.926635573572312, 15.859607023014895
75.48000000000171,7.664060830284006, 12.686580040931991, 16.343511948384318
75.49000000000171,8.17920810980023, 13.456052954483397, 16.935530503887893
75.50000000000172,8.718537584671793, 14.222863905699377, 17.64416472867385
75.51000000000172,9.27877971052794, 14.971702545814459, 18.47671471726452
75.52000000000173,9.85536020222792, 15.683958733450728, 19.438436993189143
75.53000000000173,10.44220942458293, 16.337748132637188, 20.53152727471341
75.54000000000174,11.031606104324915, 16.908238101212888, 21.75396569523986
75.55000000000175,11.614085434403808, 17.368371347915563, 23.098306031099263
75.56000000000175,12.178447436384728, 17.690068118544303, 24.550543170133516
75.57000000000176,12.711903810241424, 17.84594308315372, 26.089246652267054
75.58000000000176,13.200397810857996, 17.81149541616216, 27.685187932787713
75.59000000000177,13.629119428193496, 17.567622653959983, 29.30169503443166
75.60000000000177,13.983215896775294, 17.103186458867533, 30.89591980131868
75.61000000000178,14.248666244615091, 16.417251708122716, 32.42108739562443
75.62000000000178,14.413252486616946, 15.520569719546968, 33.82962090947486
75.63000000000179,14.467526883400405, 14.43591964586054, 35.07682790824223
75.64000000000179,14.405654126328553, 13.197075964375708, 36.12465601732674
75.6500000000018,14.226008070316452, 11.846414826123187, 36.94493488926205
75.6600000000018,13.93142876100779, 10.43144894550027, 37.521567642103165
75.6700000000018,13.529093764961578, 9.000808527446488, 37.85131951991658
75.68000000000181,13.03001774254301, 7.600292485778185, 37.94312823820086
75.69000000000182,12.448251237283772, 6.2695681384196895, 37.81614784256328
75.70000000000182,11.79989017129877, 5.039920377807157, 37.49695292463401
75.71000000000183,11.102023472527693, 3.933206471772178, 37.01642096628773
75.72000000000183,10.371737225033188, 2.961936227782699, 36.40677288087176
75.73000000000184,9.625265969216757, 2.130227972856747, 35.69912148752778
75.74000000000184,8.877344940358332, 1.4353135120304825, 34.921709447211946
75.75000000000185,8.140780568607502, 0.8692719220693106, 34.09886224680201
75.76000000000185,7.4262271694822575, 0.4207347329162706, 33.25056918748082
75.77000000000186,6.742138499920083, 0.07639123694830952, 32.392545244695704
75.78000000000186,6.09485367846043, -0.17779363872916532, 31.53661215247651
75.79000000000187,5.4887758579433035, -0.35567029498995867, 30.691253420234954
75.80000000000187,4.926606253895959, -0.4702819235207168, 29.862229874710668
75.81000000000188,4.409603082024195, -0.5334829533156298, 29.05317779205628
75.82000000000188,3.937842660010554, -0.5557452553228099, 28.266143402149222
75.83000000000189,3.510467112995855, -0.546101016575046, 27.502032198926308
75.8400000000019,3.1259091395415157, -0.5121784509273295, 26.760968539525976
75.8500000000019,2.78208894181365, -0.46029555606459344, 26.042571443171134
75.8600000000019,2.4765817671207015, -0.3955859474466686, 25.346157873674798
75.87000000000191,2.206756747696097, -0.3221384035922932, 24.670886689408434
75.88000000000191,1.9698891026762635, -0.24313781225884734, 24.015856197768993
75.89000000000192,1.7632485099769348, -0.16099975831779761, 23.380166846087768
75.90000000000192,1.5841667598333706, -0.07749426032037571, 22.76295868858035
75.91000000000193,1.4300878173183955, 0.006143586302621823, 22.163431305155253
75.92000000000193,1.298603259636755, 0.08911681010284325, 21.58085204302251
75.93000000000194,1.1874757938282152, 0.17098341349716775, 21.01455691211474
75.94000000000194,1.0946532546009304, 0.2515861104011651, 20.463947219373285
75.95000000000195,1.018275164585559, 0.3309938810628051, 19.928484060541486
75.96000000000195,0.9566736314341334, 0.4094541340243129, 19.407682065646675
75.97000000000196,0.9083700700264661, 0.48735423495999874, 18.901103272870134
75.98000000000197,0.8720689798143048, 0.5651912002050897, 18.408351642572335
75.99000000000197,0.8466497794424491, 0.6435484314984834, 17.92906848101041
76.00000000000198,0.8311575032665551, 0.7230784694084225, 17.46292889011321
76.01000000000198,0.8247929958347368, 0.8044908538877377, 17.009639270348202
76.02000000000199,0.8269030985955913, 0.8885442933544409, 16.568935858908553
