84.52000000000633,11.395215183097372, 3.645664464708327, 37.756567240009815
84.53000000000634,10.868497745645401, 2.9324620465032707, 37.31919772229383
84.54000000000634,10.333371374900537, 2.290353570189893, 36.833131082514754
84.55000000000635,9.794852406578828, 1.7184757639033674, 36.30840919921748
84.56000000000635,9.257518414916996, 1.2146560572944378, 35.75412848906186
84.57000000000636,8.725467056761703, 0.7757030864060841, 35.17834816128808
84.58000000000636,8.202295190993507, 0.3976789251536165, 34.588060702427754
84.59000000000637,7.6910953193547344, 0.07614334565051817, 33.989211594464976
84.60000000000637,7.194466179324493, -0.19363530063787326, 33.38675540186127
84.61000000000638,6.714534352882512, -0.416504502721351, 32.784736464148466
84.62000000000639,6.252983965411957, -0.5972866203120228, 32.18638410253806
84.63000000000639,5.811091871294616, -0.7406700491635017, 31.5942141645493
84.6400000000064,5.389766102415514, -0.8511289739534094, 31.01013064899075
84.6500000000064,4.989585750821266, -0.932867655586826, 30.435522916213376
84.6600000000064,4.610840837418011, -0.9897851125066213, 29.87135550671886
84.67000000000641,4.25357106583603, -1.0254562525056603, 29.318248829688862
84.68000000000642,3.917602664073839, -1.0431258815890139, 28.776549943545945
84.69000000000642,3.602582772395517, -1.0457124740317647, 28.246393357858807
84.70000000000643,3.3080110448226465, -1.0358190713503896, 27.727752276170524
84.71000000000643,3.0332682969118054, -1.0157491464314563, 27.220481013015704
84.72000000000644,2.7776421593755796, -0.9875256978261977, 26.724349494714975
84.73000000000644,2.5403497911547004, -0.9529122156387434, 26.23907082764723
84.74000000000645,2.320557772447896, -0.9134344803861805, 25.764322919350608
84.75000000000645,2.117399343235298, -0.8704024210536642, 25.299765091035226
84.76000000000646,1.9299891806770368, -0.8249314728944144, 24.845050543569926
84.77000000000646,1.7574359234393024, -0.7779630455191329, 24.399835446678303
84.78000000000647,1.5988526558246159, -0.7302838441715781, 23.96378532295659
84.79000000000647,1.4533655622584178, -0.6825438883002279, 23.536579301266926
84.80000000000648,1.3201209553487567, -0.6352731475371497, 23.117912722487265
84.81000000000648,1.1982908700518091, -0.588896771151101, 22.707498497113694
84.82000000000649,1.0870774037107636, -0.5437489273102643, 22.305067540094033
84.83000000000649,0.9857159678376064, -0.5000852966528543, 21.910368543885646
84.8400000000065,0.8934776031718805, -0.4580942836048513, 21.52316729582632
84.8500000000065,0.8096704952755658, -0.41790702088537796, 21.14324569985487
84.86000000000651,0.7336408140555215, -0.37960624948200145, 20.770400624573615
84.87000000000651,0.6647729873765641, -0.3432341594326629, 20.404442668668736
84.88000000000652,0.6024895064859206, -0.30879927706502575, 20.045194909843072
84.89000000000652,0.5462503493972928, -0.27628248271006156, 19.69249168375223
84.90000000000653,0.49555209771823644, -0.2456422399200528, 19.346177424122306
84.91000000000653,0.44992681265358153, -0.21681911332684978, 19.006105583504635
84.92000000000654,0.40894072706296475, -0.18973964780517427, 18.67213764532175
84.93000000000654,0.37219280245942155, -0.16431967680324, 18.344142231402774
84.94000000000655,0.3393131926654039, -0.14046712274987314, 18.02199430460781
84.95000000000655,0.30996164944324944, -0.11808434747643022, 17.70557446299126
84.96000000000656,0.28382589973626704, -0.09707010569980955, 17.39476831991739
84.97000000000656,0.2606200191400544, -0.07732114986928663, 17.08946596334421
84.98000000000657,0.24008282181732218, -0.058733530133813286, 16.789561486914852
84.99000000000657,0.2219762832203724, -0.041203628871231364, 16.4949525853646
85.00000000000658,0.20608400864232487, -0.024628965158031355, 16.205540206931456
85.01000000000658,0.19220975773241128, -0.008908800760064575, 15.921228255843621
85.02000000000659,0.18017603263604862, 0.0060554243039222105, 15.641923338469917
85.0300000000066,0.16982273531373618, 0.020359801833390465, 15.367534547300199
85.0400000000066,0.16100589781385627, 0.03409778935409388, 15.097973277529936
85.0500000000066,0.15359648778598362, 0.04736014880397199, 14.833153071626668
85.06000000000661,0.14747929028910628, 0.060234973430306815, 14.572989487836026
85.07000000000662,0.14255186594194919, 0.07280778859070024, 14.317399989128948
85.08000000000662,0.13872358465192078, 0.08516171418962076, 14.066303849592533
85.09000000000663,0.13591473351933564, 0.09737767831595963, 13.819622075721794
85.10000000000663,0.13405569702133602, 0.10953467329007338, 13.577277340478197
85.11000000000664,0.1330862072145974, 0.12171004679614239, 13.339193928345193
85.12000000000664,0.13295466143897428, 0.13397982208218212, 13.105297689934119
85.13000000000665,0.13361750483934007, 0.14641904237022066, 12.875516004979799
85.14000000000665,0.13503867493555516, 0.1591021356470291, 12.649777752818242
85.15000000000666,0.13718910544809315, 0.1721032969147872, 12.428013289663669
85.16000000000666,0.1400462866183273, 0.18549688578392057, 12.210154432203094
85.17000000000667,0.14359387933825413, 0.19935783799904647, 11.996134447208423
85.18000000000667,0.14782138051627458, 0.21376209011472022, 11.785888047032767
85.19000000000668,0.15272383724651845, 0.2287870170908891, 11.579351391013464
85.20000000000668,0.15830160751311237, 0.24451188306824445, 11.37646209295327
85.21000000000669,0.16456016534273216, 0.26101830601983483, 11.177159234996962
85.22000000000669,0.17150994851456144, 0.278390737365411, 10.981383388367117
85.2300000000067,0.17916624714296187, 0.29671695798632103, 10.78907664157364
85.2400000000067,0.1875491316619447, 0.3160885923979499, 10.600182636870583
85.25000000000671,0.19668341895969144, 0.33660164312959046, 10.414646615904651
85.26000000000671,0.20659867563414658, 0.358357047633484, 10.232415475686626
85.27000000000672,0.21732925756576393, 0.3814612603001537, 10.053437836224036
85.28000000000672,0.22891438522983526, 0.40602686240004343, 9.877664121385354
85.29000000000673,0.24139825439775678, 0.43217320300519724, 9.70504665482795
85.30000000000673,0.25483018210361513, 0.4600270741719778, 9.535539773119702
85.31000000000674,0.2692647879792868, 0.48972342388868484, 9.369099958523806
85.32000000000674,0.2847622112876518, 0.5214061105117547, 9.205685994305233
85.33000000000675,0.30138836420939125, 0.5552287026316199, 9.045259145863554
85.34000000000675,0.3192152221640502, 0.5913553285240438, 8.887783371509888
85.35000000000676,0.3383211521704196, 0.629961579553633, 8.733225567295978
85.36000000000676,0.3587912804745425, 0.6712354721009428, 8.581555850983229
85.37000000000677,0.3807179008952854, 0.7153784727794599, 8.432747891022748
85.38000000000677,0.40420092555668186, 0.7626065918884939, 8.286779287319963
85.39000000000678,0.4293483798920116, 0.8131515502053854, 8.143632011597482
85.40000000000678,0.45627694401518387, 0.8672620243457815, 8.003292916368457
85.41000000000679,0.48511254275816756, 0.9252049760014229, 7.865754322913363
85.4200000000068,0.5159909868658391, 0.9872670703846509, 7.731014700243178
85.4300000000068,0.5490586680175533, 1.0537561891468723, 7.599079448861941
85.4400000000068,0.5844733105025042, 1.1250030428681304, 7.469961805246572
85.45000000000681,0.6224047825064222, 1.2013628879033846, 7.343683885380834
85.46000000000681,0.6630359700611705, 1.2832173518762262, 7.220277888457431
85.47000000000682,0.7065637167546082, 1.3709763713800491, 7.099787485046562
85.48000000000683,0.7531998322807538, 1.465080244414597, 6.982269417675101
85.49000000000683,0.8031721728109128, 1.5660017986705927, 6.867795345927354
85.50000000000684,0.856725795961211, 1.674248674875235, 6.7564539729304505
85.51000000000684,0.9141241927910543, 1.7903657219006859, 6.6483534954932075
85.52000000000685,0.9756505987530237, 1.9149374970603117, 6.543624426297942
85.53000000000685,1.0416093847810477, 2.048590860780739, 6.442422843471789
85.54000000000686,1.1123275286924283, 2.1919976494045392, 6.344934130656218
85.55000000000686,1.1881561657186193, 2.345877402957122, 6.251377279411074
85.56000000000687,1.2694722151807523, 2.511000115945323, 6.162009835477326
85.57000000000687,1.356680077979317, 2.688188968208708, 6.077133581099324
85.58000000000688,1.4502133965385646, 2.8783229789884826, 5.99710105725013
85.59000000000688,1.5505368649703677, 3.0823395100727895, 5.922323042128258
85.60000000000689,1.6581480722983786, 3.301236522351147, 5.853277115527547
85.61000000000689,1.7735793553672503, 3.5360744634448973, 5.7905174523234955
85.6200000000069,1.897399630258326, 3.7879776311854574, 5.734686001892049
85.6300000000069,2.0302161612882537, 4.058134817310819, 5.686525223060021
85.6400000000069,2.172676214557955, 4.347798986366144, 5.646892555129656
85.65000000000691,2.3254685280470992, 4.658285684747221, 5.61677681313082
85.66000000000692,2.4893245118304157, 4.990969802250494, 5.597316697654344
85.67000000000692,2.6650190694548073, 5.347280221383945, 5.589821603564135
85.68000000000693,2.853370904100062, 5.728691785992641, 5.59579489373716
85.69000000000693,3.055242140012024, 6.136713898514024, 5.616959768640186
85.70000000000694,3.2715370499508305, 6.572874912822187, 5.655287803337793
85.71000000000694,3.503199632133105, 7.038701326338958, 5.713030131810787
85.72000000000695,3.751209724526291, 7.535690591443795, 5.792751123291174
85.73000000000695,4.016577279723563, 8.065276165001599, 5.897364203034831
85.74000000000696,4.30033434970948, 8.628783202298989, 6.030169203921917
85.75000000000696,4.6035242469841124, 9.227373089201844, 6.194890275809939
85.76000000000697,4.927187258139389, 9.861974812598515, 6.395712904242927
85.77000000000697,5.272342191024861, 10.533201022961913, 6.63731797478277
85.78000000000698,5.639962942307961, 11.241246586444992, 6.924910040057659
85.79000000000698,6.030949186888126, 11.985767516980449, 7.264235983851455
85.80000000000699,6.446090226875973, 12.765738502357413, 7.661589120513335
85.810000000007,6.886021013808678, 13.579287897716757, 8.123792428252552
85.820000000007,7.351169398343514, 14.423510186583284, 8.65815313351341
85.830000000007,7.841693799650865, 15.294257657294471, 9.272379332658792
85.84000000000701,8.357410763316983, 16.185915577367734, 9.97444792067889
85.85000000000701,8.897712340647937, 17.091168625496003, 10.77241205525018
85.86000000000702,9.46147392754379, 18.000770866487347, 11.674136098582107
85.87000000000702,10.046954199945935, 18.903337124413355, 12.68694696280798
85.88000000000703,10.651690115495185, 19.785180024793622, 13.817193675329746
85.89000000000703,11.272391629123996, 20.630223740325754, 15.069712491377853
85.90000000000704,11.90484275441944, 21.420031681283128, 16.44720368739843
85.91000000000705,12.543817775217695, 22.13398962691847, 17.949538713893503
85.92000000000705,13.18302355025792, 22.74968621347043, 19.573032597927295
85.93000000000706,13.815080610931643, 23.243527052846932, 21.30973542885978
85.94000000000706,14.431556659256977, 23.591604862335437, 23.146816300829833
85.95000000000707,15.023065577538816, 23.77082431951419, 25.066129695843447
85.96000000000707,15.579442614432622, 23.760246927401344, 27.044063200426283
85.97000000000708,16.09000161154231, 23.54258042123583, 29.051761312984077
85.98000000000708,16.543872901547743, 23.105694638928565, 31.055798295331552
85.99000000000709,16.93041126205781, 22.4440096740781, 33.01933142456731
86.00000000000709,17.239653067443136, 21.55958253463643, 34.903706784104536
86.0100000000071,17.46279211914147, 20.46272464550591, 36.67042044995023
86.0200000000071,17.592636449509556, 19.172019617102478, 38.283271081360624
86.0300000000071,17.624005486353884, 17.71367723978651, 39.710490571637436
86.04000000000711,17.55402953990832, 16.120246160268803, 40.92662114968445
86.05000000000712,17.382321814235734, 14.428798036108955, 41.91392783288831
86.06000000000712,17.1110060289474, 12.678771353425297, 42.66319304905173
86.07000000000713,16.744598198499077, 10.909707392894571, 43.173824761853474
86.08000000000713,16.28975652324826, 9.159115335183115, 43.453303096493286
86.09000000000714,15.754926148225026, 7.460669305446743, 43.51607419402461
86.10000000000714,15.14991387280762, 5.842877284801471, 43.38205847775549
86.11000000000715,14.485430925308743, 4.328285614196982, 43.07496580001023
86.12000000000715,13.77263992212205, 2.933209234191624, 42.62060259989837
86.13000000000716,13.022736236637034, 1.667919300667102, 42.04532358532477
86.14000000000716,12.246585786055512, 0.5371830979264769, 41.37473347920276
86.15000000000717,11.454432317698563, -0.45896296176341933, 40.63269413961139
86.16000000000717,10.655678971309001, -1.3243216877518287, 39.84064762705405
86.17000000000718,9.85874209198849, -2.065621603870876, 39.01723177169326
86.18000000000718,9.07097037991432, -2.691654280925023, 38.178143232885844
86.19000000000719,8.298619505415536, -3.2125100400445152, 37.33619303778404
86.2000000000072,7.546871043220216, -3.638937038582737, 36.50149869252725
86.2100000000072,6.8198846038300385, -3.981830861053372, 35.68176220818872
86.2200000000072,6.12087294865777, -4.251849053479685, 34.882591992046855
86.23000000000721,5.452191293815019, -4.45913718531326, 34.10783631596335
86.24000000000721,4.815433635739929, -4.613149116621656, 33.35990547409086
86.25000000000722,4.211530556095659, -4.7225431431933975, 32.640067906500676
86.26000000000722,3.6408444482181856, -4.7951365991769315, 31.94871211745919
86.27000000000723,3.10325938137141, -4.837903497570485, 31.285571121446477
86.28000000000723,2.598263857328027, -4.857002272640619, 30.64990957113844
86.29000000000724,2.1250255221715544, -4.857823241227005, 30.04067591716484
86.30000000000724,1.6824574982915403, -4.845047770614271, 29.456623198681754
86.31000000000725,1.2692764291403322, -4.822713199756722, 28.8964026253546
86.32000000000725,0.8840526161173432, -4.794279262244824, 28.358634203345648
86.33000000000726,0.5252528046380802, -4.762693109868331, 27.841958452044874
86.34000000000727,0.1912762727368824, -4.7304510702034515, 27.34507288230709
86.35000000000727,-0.11951508658095017, -4.699656038363709, 26.86675645101601
86.36000000000728,-0.40877200031061806, -4.672069952516454, 26.405884731111076
86.37000000000728,-0.6781377072442968, -4.649161182301095, 25.961438078434707
86.38000000000729,-0.929231890260749, -4.632146910046457, 25.53250465829604
86.39000000000729,-1.1636380852123445, -4.622030740695595, 25.118279825748562
86.4000000000073,-1.3828940580439855, -4.619635864653286, 24.718063037181906
86.4100000000073,-1.5884846969643573, -4.625634139185933, 24.33125320536762
86.4200000000073,-1.7818370191700657, -4.640571464082848, 23.957343191463945
